gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Lepr,0.05577058722009353,0.05089719757300038,0.03342447026657553,0.02433356117566644,0.06962784921665374,0.028116011771786534,0.9799726589200274,0.977511961722488,0.2226594293421521,0.022916658358089054
Lgr5,0.05828749553723674,0.06466298370025726,0.03602187286397813,0.029733424470266577,0.07464227429943152,0.034590974733791226,0.9783321941216678,0.9727272727272728,0.10750925705057919,0.008881766367332294
Lgr6,0.1936520790426395,0.20920520997931005,0.08195488721804511,0.08168147641831852,0.19608585715827506,0.15634932574709964,0.9570745044429255,0.9447710184552289,0.13055604115818692,0.06377858344020769
Lhfp,0.19092327820234206,0.224973059001493,0.5150375939849624,0.6334928229665072,1.116896222100021,1.2547360571941502,0.7503075871496924,0.6528366370471633,0.35523816798428,0.09010990063132797
Lhfpl2,0.16274816259408015,0.15286938066216618,0.3220095693779904,0.24422419685577582,0.7421744988831365,0.40070997570976474,0.8388243335611757,0.8269309637730691,0.4048108158930603,0.05535451798373155
Lhfpl5,0.17324970814294186,0.16957388980195837,0.10423786739576213,0.13615857826384142,0.22419940206571856,0.20347041094322757,0.9405331510594669,0.8950786056049214,0.16413219262024728,0.03429623338375237
Lhx1,0.1550237825263411,0.155865599407485,0.13417634996582364,0.11736158578263842,0.29566724709617825,0.17481135729394337,0.9260423786739577,0.9096377306903622,0.33658963519429297,0.0814935161168195
Lhx2,0.11375001205073922,0.09905816329487123,0.01442241968557758,0.012576896787423103,0.03335316947685188,0.022261507244787027,0.9917293233082707,0.9902939166097061,0.03618922988411657,0.02350242949101032
Lhx4,0.22997714023578086,0.058939889298278314,0.01674641148325359,0.018523581681476418,0.044490576157662526,0.059055373162302964,0.9911825017088175,0.9884483937115516,0.07917976048269615,0.038161581749512834
Lhx5,0.25609208513145987,0.27597790034082237,0.17983595352016404,0.18284347231715653,0.43115868805799373,0.3473611559502594,0.9088858509911142,0.8797676008202324,0.3642788029761281,0.09960001670518491
Lhx6,0.02356594793352927,0.0029913759752472125,0.017019822282980178,0.014969241285030759,0.03873971731042637,0.027595470687536528,0.9902939166097061,0.9888585099111414,0.30255800690060675,0.03208961368607975
Lhx8,0.022934095863060392,0.017059039513286252,0.00888585099111415,0.0058783321941216675,0.01591557343616919,0.005843777404737259,0.9939166097060834,0.9941216678058783,0.060687544277819104,-5.329990363363982e-05
Lhx9,0.04218008602148261,0.03951280932632885,0.028024606971975393,0.028776486671223515,0.05758782714569311,0.03888483247515903,0.9829801777170198,0.9746411483253589,0.1217776577056297,0.006466802574634223
Lipg,0.023342607490021157,0.0188092850323618,0.007450444292549555,0.006493506493506494,0.013820088965968017,0.0067247516666520965,0.9950102529049898,0.9936431989063568,0.10375385380280291,0.00024200822827994388
Lmcd1,0.1409095107597255,0.09509625007356845,0.07402597402597402,0.08127136021872863,0.18146478948256117,0.16803611433360582,0.9618591934381409,0.9456596035543404,0.25158532427286584,0.00810947586904087
Lmo1,0.07987733218196964,0.06204923871916601,0.053041695146958306,0.06876281613123718,0.11078876586233496,0.08686429302611752,0.9686261107313738,0.9404647983595352,0.13444979249812614,0.028935971806904593
Lmo2,0.24787954413791446,0.2749496457053688,0.36411483253588517,0.4636363636363636,1.1430868275516977,1.4921500031074573,0.850580997949419,0.7743677375256323,0.22166477553968963,0.05294934682368013
Lmod2,-0.006888539342711054,-0.007881789429274567,0.00909090909090909,0.01038961038961039,0.01652706145529112,0.011375309584467011,0.9939166097060834,0.9899521531100478,0.11577120226589487,0.006128522079331176
Lmx1a,0.025741474608559186,0.021260497796215957,0.01216678058783322,0.014217361585782639,0.023775414426204088,0.026592125002747817,0.9921394395078605,0.9894736842105263,0.05903914256939906,0.17408378803093763
Lmx1b,0.22264380897230313,0.2001683459123658,0.03444976076555024,0.02631578947368421,0.09081594809119362,0.05241752707124577,0.9827067669172932,0.9819548872180451,0.17136215157795323,0.1260995390229142
Lncenc1,0.21061564633198707,0.13051589976495767,0.026725905673274094,0.019412166780587832,0.06633972459888926,0.03639692034409621,0.9859193438140806,0.986056049213944,0.0537224918667153,0.03552951342982613
Lnp1,-0.003856126214671547,-0.004175424233732667,0.004374572795625427,0.0050580997949419,0.006542722306293915,0.005032515421406381,0.9965823650034177,0.9949419002050581,0.06824294860074713,0.001569892233535054
Lpar1,0.31670754438314785,0.33577105644023625,0.6275461380724539,0.6567327409432673,2.013499583483035,1.8574239114843896,0.7647983595352016,0.6989747095010252,0.5988037875255213,0.1892987224629315
Lpl,0.008402845120183852,0.019779988837025617,0.020847573479152427,0.02836637047163363,0.04296934313662737,0.2348071056907063,0.9873547505126452,0.9771018455228981,0.09675157637030712,0.015051220830526782
Lrat,0.282649337620112,0.12247181653790223,0.11510594668489406,0.13984962406015036,0.2981655219263594,0.3440784462864856,0.9388926862611073,0.9001367053998633,0.14907102688713683,0.06766119336438473
Lratd2,0.05445228501474491,0.03645421355055937,0.07833219412166781,0.07682843472317157,0.16269523619525417,0.09676314691533384,0.9536568694463431,0.933902939166097,0.28194443040507017,0.040531490592085544
Lrp4,0.2321713547846071,0.2416746279925064,0.35181134654818863,0.3839371155160629,0.8257161311904629,0.8507467684310397,0.8296650717703349,0.7822282980177717,0.3247331551025043,0.11059927418825079
Lrrc10b,0.17327244235600542,0.1302158188283648,0.02323991797676008,0.02406015037593985,0.05755970115433366,0.05670067170659112,0.9876965140123035,0.9840738209159262,0.47753309685931056,0.13197241669362347
Lrrc38,0.22720242061661283,0.2568734917150457,0.11114149008885851,0.12925495557074504,0.25326616111520955,0.2206820833229472,0.9398496240601504,0.9097060833902939,0.35703908021180697,0.12222946769257957
Lrrc55,0.08262727934833297,0.07770640863505598,0.05762132604237867,0.05789473684210526,0.12156016556023751,0.07600568406665557,0.9660287081339712,0.9501708817498291,0.15821793437843729,0.023653440493249998
Lsp1,0.084111132674572,0.0538517959046645,0.035748462064251536,0.02987012987012987,0.07739600508136679,0.044699026195982094,0.9792891319207109,0.9747778537252222,0.12409414947681403,0.010143206385202134
Ltbp1,0.1169019530396492,0.12562737894297693,0.06274777853725222,0.04477101845522898,0.15286380993183887,0.08582877531861931,0.967053998632946,0.9654818865345182,0.3788355063753751,0.05682535837528348
Ly6g6e,0.027362000347314022,0.03503418195689629,0.05680109364319891,0.06377306903622693,0.11563898094207119,0.08636361767525852,0.9656185919343814,0.9462747778537253,0.22286356083501485,0.011801937870245046
Lypd1,0.17072776601564352,0.10446384490239254,0.056869446343130556,0.03718386876281613,0.13989641972949526,0.048651536253780894,0.9701982228298017,0.9676691729323308,0.20466990009941818,0.04901440706551864
Lypd6,0.2645261462029224,0.2811076556436304,0.21948051948051947,0.19678742310321257,0.5591420404612475,0.3916916615780589,0.8960355434039644,0.8779904306220095,0.3710113575765263,0.10442406633322684
Lypd6b,0.10109501574104955,0.08493995208559633,0.03185235816814764,0.028434723171565278,0.06720142181091204,0.0330944056842617,0.9810663021189338,0.9739576213260424,0.16691836564064266,0.022549029019492975
Mab21l1,0.14596813992532606,0.13860315211875154,0.11975393028024607,0.15502392344497606,0.26139378770669924,0.253206134082529,0.932946001367054,0.885645933014354,0.25489932457886366,0.060762855591925756
Mab21l2,0.4372746264035834,0.3680504782420518,0.21175666438824334,0.29876965140123035,0.885165950357158,1.3462117466664307,0.9218728639781272,0.869377990430622,0.28661987294398644,0.1576031981102067
Maf,0.3351837829593822,0.285511193278635,0.23014354066985646,0.19904306220095694,0.7066375050283384,0.5849888313651211,0.8989747095010253,0.8887218045112782,0.17670536171063767,0.047369002087239855
Mafa,0.3400835649813057,0.20357235289976616,0.19405331510594667,0.15119617224880383,0.553252401805483,0.29580000457869376,0.9043745727956254,0.8917293233082707,0.17800679780115347,0.06562838093528939
Mafb,0.4418999823592568,0.3224529136437126,0.1687628161312372,0.17464114832535885,0.7354972390274762,0.8734649259079006,0.9390293916609707,0.9254955570745045,0.05052388530089511,-0.0035363430175034925
Maged2,0.2926187019999534,0.19277994331679763,0.450580997949419,0.48667122351332875,1.1231558483607267,0.9636979418037819,0.7857826384142174,0.7070403280929597,0.35443098695321845,0.08512639027783887
Mamdc2,0.03170562884493987,0.0243884037512714,0.013533834586466165,0.015857826384142175,0.02579086129541214,0.017520231324590064,0.9911825017088175,0.9848940533151059,0.3435923289681341,0.017229532491232782
Man1a,0.015606238376615976,0.027599756370402725,0.07942583732057416,0.06008202323991798,0.16443658079518064,0.0799855024997848,0.9529733424470267,0.9478468899521532,0.238595302080748,0.005179173406654047
Map3k20,0.09526335467123215,0.09119342382065604,0.1280246069719754,0.14415584415584415,0.2754073760178736,0.2395745266352419,0.9275461380724539,0.8912508544087492,0.24576655346230106,0.04173232781157978
Marcksl1,0.19025334128245683,0.21153726075671683,0.4003417634996582,0.41811346548188655,1.136582248201128,1.1593574799486017,0.831784005468216,0.780246069719754,0.5026709001865175,0.1099025399828862
Masp1,0.1444431913190788,0.1557412936471352,0.21934381408065617,0.23157894736842105,0.47348774440295116,0.3562139799258742,0.8808612440191388,0.8338345864661654,0.45401154209824174,0.0646078914554588
Matn2,0.05929600544657138,0.07783030093165318,0.08304853041695147,0.06780587833219412,0.18223486230645278,0.09916176135983032,0.9531100478468899,0.9455912508544088,0.3011573392478396,0.055303668937092855
Mbnl3,-0.0036739644442095654,-0.00397813862357255,0.004374572795625427,0.004784688995215311,0.0068161331060205025,0.0047617957464353156,0.9967190704032809,0.9952153110047847,0.13573134352915625,0.0022779304029304187
Mc4r,0.019021302296147395,0.02007075359916356,0.014627477785372522,0.014080656185919345,0.028084054665340412,0.01647979390470179,0.9905673274094327,0.987012987012987,0.10350987341479356,0.02241630293070972
Mcm6,-0.009090144513175424,-0.0047394309290240645,0.034859876965140126,0.025153793574846206,0.07082853470593153,0.027118482841033267,0.9786056049213944,0.9760765550239234,0.11418222083844656,-0.008379970720842763
Mctp2,0.03675414933110416,0.01001895589796712,0.01968557758031442,0.02583732057416268,0.03747987379746203,0.02845068303641759,0.9872863978127137,0.9754613807245386,0.15061915809990944,0.0011196328891599548
Mcub,0.011110691119834731,0.008210976598616216,0.015584415584415584,0.0177717019822283,0.030242430160406918,0.019506449588840628,0.9900205058099795,0.9831168831168832,0.1353600403892475,-0.003153217886994848
Mdfic,-0.0066919602649615,-0.003928849872679502,0.022761449077238552,0.025153793574846206,0.04452634569085985,0.026708366641445696,0.9857142857142858,0.9759398496240601,0.2107337653526813,0.029992487344425056
Mdga1,0.19999576757983317,0.16468066554244973,0.0861244019138756,0.08475734791524266,0.21322510277433473,0.15809302040918105,0.9555707450444293,0.9382091592617908,0.11059958607633805,0.047476033170836617
Mecom,0.11417753620370644,0.12139476416996214,0.12597402597402596,0.11531100478468899,0.27196376419206225,0.1818503304803007,0.9289131920710868,0.9142857142857143,0.1862813002626647,0.025175693832612592
Medag,0.13091269694731966,0.13225405734691364,0.1328092959671907,0.14265208475734792,0.29630564169075524,0.22893267936513864,0.9274777853725222,0.8927546138072454,0.276035667589225,0.051241674811375267
Mef2c,0.1015932993977739,0.09031887405394187,0.10895420369104579,0.07388926862611073,0.2403504442458286,0.09809471637838783,0.938550922761449,0.937799043062201,0.13598565742777569,0.00024204738365655155
Megf11,0.302619018580529,0.357088109183757,0.4319890635680109,0.42392344497607654,1.2150259137559924,1.0822164589378473,0.823855092276145,0.7968557758031443,0.3630388835084043,0.14826588660238516
Meis1,0.15733184051652038,0.13174940515929712,0.34627477785372524,0.3235133287764867,0.735186054367261,0.4960910058032516,0.8172248803827751,0.771701982228298,0.28634057611085817,0.04196670990100389
Meis2,0.3221505834037619,0.2799378425934049,0.18714969241285032,0.1762816131237184,0.5678458060269046,0.39578740394761874,0.9158578263841421,0.890704032809296,0.2521067886515761,0.1561962151571779
Meox2,0.017604248710440605,0.007651685498818886,0.011278195488721804,0.017429938482570063,0.021403902784987078,0.01849318972569341,0.9926862611073137,0.9831852358168147,0.1945394881645868,0.002428487516501903
Met,0.0004509117955488554,0.00417738779724312,0.008749145591250854,0.007245386192754614,0.015644573435701973,0.007739712171122977,0.9940533151059466,0.9930280246069719,0.10674211103263129,0.012064183484406707
Mfge8,0.2920059404470159,0.28907244866760795,0.7181134654818865,0.6880382775119617,2.9253246706525835,3.0613948529454253,0.7640464798359535,0.7192754613807245,0.3498715968505407,0.07015993074272127
Mirt1,0.032406293938566776,0.021876196086147208,0.014627477785372522,0.016404647983595352,0.02753723306588723,0.017776000306492002,0.9904306220095693,0.9844155844155844,0.04127864389632312,0.005621088192209696
Mkx,0.16569127374023643,0.1608640929033608,0.11606288448393712,0.10704032809295967,0.25624916077554855,0.15573307219460802,0.9354066985645934,0.9152426520847573,0.1856293005566388,0.03965958395592972
Mme,0.059561632566679,0.050138672485203754,0.02221462747778537,0.017156527682843474,0.04468764498084209,0.019049467638528397,0.9862611073137388,0.9837320574162679,0.0872058203661069,-0.002616076515547838
Mmel1,0.10574413319864466,0.08290281635174679,0.014832535885167464,0.01619958988380041,0.028146366350848842,0.02085855756648016,0.9903622693096378,0.9857142857142858,0.08212713348358949,0.02360689358116004
Mog,0.586999129553832,0.7396888595652077,2.911073137388927,2.1768967874231033,38.77493548542331,22.67492762229277,0.696719070403281,0.6956937799043063,0.5276855738751162,0.23552068459827186
Moxd1,0.09119144089869122,0.04730514671814033,0.02453861927546138,0.013397129186602871,0.05729259300615922,0.01745551351192021,0.9863978127136022,0.9880382775119617,0.27057313261988475,0.03886657223724155
Mpped2,0.1201391094192946,0.10229616488183403,0.13991797676008202,0.1460697197539303,0.29546055376432756,0.20826035604145254,0.9200956937799043,0.8829118250170882,0.1944354780843362,0.028224887234687628
Mrap2,0.452083082041414,0.387300012586776,0.16493506493506493,0.14135338345864662,0.5962414004314208,0.38234321278227745,0.9323991797676008,0.9227614490772386,0.2220147217712569,0.15109960272033707
Mrpl16,0.03435139420519496,0.032219488162660646,0.13533834586466165,0.17928913192071086,0.2704053366498954,0.21440359582852203,0.9192754613807246,0.8490088858509911,0.2575862108288398,0.02602620076933033
Mybpc1,0.40725667383417213,0.28506043034467343,0.29733424470266573,0.30485304169514693,1.6972382799414494,1.692027028983546,0.9172248803827752,0.8844155844155844,0.31911920800954746,0.19755342045500346
Myl4,-0.0018806164990400791,-0.001089122841763889,0.023718386876281614,0.02604237867395762,0.046669153776755304,0.03042227298191463,0.9850991114149009,0.9757347915242652,0.12701149937350448,0.0006722732696009765
Mylk,0.3078168683093535,0.22421321027840946,0.20902255639097744,0.13602187286397813,0.8854961737905939,0.6219628484617687,0.9315789473684211,0.9360218728639781,0.48674724057134666,0.15304922264875293
Myo3b,0.023921413121415085,0.03316931079677284,0.009569377990430622,0.007313738892686261,0.017133307387651384,0.007533658915825615,0.9934381408065619,0.992822966507177,0.12877949148652196,0.002116510726845287
Myo5b,0.1538803003105976,0.11760791347019191,0.0443609022556391,0.03397129186602871,0.1117026503373951,0.0657632445620671,0.9771701982228298,0.9749145591250854,0.11832610305627053,0.040544675820093176
Nbl1,0.3126568258205139,0.1952238046013597,0.4408065618591934,0.39576213260423787,1.7436936761838733,1.5614857998792973,0.8438140806561859,0.8071086807928913,0.527429431527656,0.13389337903793047
Ndnf,0.2611026943913338,0.18145171633967108,0.16801093643198906,0.13274094326725905,0.5207812110902372,0.33507977362793323,0.9280929596719071,0.9202323991797676,0.18633399612200194,0.08003158307041189
Ndst4,0.34412006085639074,0.24909963035935181,0.060697197539302805,0.03274094326725906,0.17950108602768963,0.058053116074891185,0.9712235133287764,0.9755297334244702,0.13705337677480475,0.06927203813808613
Necab1,0.25304721177073647,0.17643684322337708,0.05618591934381408,0.04183185235816815,0.1541910577101425,0.09312364363345953,0.9731373889268626,0.9712235133287764,0.2416619640035671,0.1824786596652701
Nefh,0.5858679169912719,0.47440610011886264,2.806015037593985,3.59419002050581,60.61527482410743,92.94475093315982,0.5836637047163363,0.46302118933697883,0.21680890085085633,0.17286400520323536
Nek10,0.15077535534791986,0.11133919367745132,0.014149008885850991,0.01572112098427888,0.028986408418361503,0.027914158726813968,0.9913192071086808,0.9866028708133971,0.3972342916311659,0.10838329433547209
Nell1,0.20299608235192634,0.1847970452411974,0.10560492139439508,0.09446343130553657,0.41215587125397535,0.38697549815001325,0.9628844839371156,0.9569377990430622,0.07545504633968406,0.05840484661715794
Neurod2,0.4697767705152262,0.5318515178182958,0.6549555707450444,0.7203007518796992,2.1033640274177023,2.183559171339298,0.7659603554340396,0.7147641831852358,0.5203629281389145,0.23421465814224401
Neurod6,0.07186714460364113,0.07269541756027673,0.02863978127136022,0.03007518796992481,0.060082018567826405,0.0413374516263331,0.9828434723171565,0.9746411483253589,0.22853764584196767,0.006377899893080776
Nfam1,0.45091313127333815,0.38358992236058415,0.06390977443609022,0.06527682843472317,0.18409052364335313,0.16135752760382863,0.9708133971291866,0.9615857826384142,0.036062337352951446,0.0009314551059776434
Nfatc1,0.15176163230759807,0.14561764266135035,0.08468899521531101,0.07922077922077922,0.18154957860069926,0.10315674073018596,0.9511278195488722,0.9332877648667123,0.17915501675594814,0.01311537763183404
Nfia,0.02467569257944704,0.0287795288211827,0.17997265892002734,0.14388243335611756,0.36138974634747556,0.16501213108578813,0.8948051948051948,0.8745044429254956,0.3182251264190929,0.01849094419379964
Nfib,0.0671295907345374,0.0563992980461458,0.480041011619959,0.4123034859876965,0.944611891687835,0.5601493761121765,0.7461380724538619,0.7043745727956254,0.36836424263526946,0.019732301712566472
Nfix,0.35506923254899164,0.35818259473797087,2.2940533151059466,1.9913192071086807,7.3847561612039785,5.676274609658501,0.37689678742310323,0.34128503075871497,0.4790960641391432,0.12111473185355891
Nfkbib,0.02376409965411518,0.03424136278914851,0.10827067669172932,0.1479835953520164,0.21725900533973344,0.16887324101590442,0.9348598769651402,0.8710868079289132,0.20653195199700022,0.01540120946759775
Ngb,0.18638880351641676,0.15253162830687658,0.05037593984962406,0.05584415584415584,0.12494005005678928,0.13023754782465377,0.9738892686261107,0.9622693096377307,0.17840319486081047,0.1351095567631868
Ngf,0.018700851210574673,0.01979499162599876,0.017840054682159944,0.01572112098427888,0.03570360531291567,0.01779795913695555,0.9889268626110731,0.9853725222146275,0.10737164157532647,0.010621476935247004
Nhlh2,0.05321524698034439,0.04719558603357329,0.017156527682843474,0.017634996582365003,0.032856713024716766,0.019237879075983073,0.9888585099111414,0.9832535885167464,0.14520579001060824,0.009221517175637697
Nkd1,0.08371912773367458,0.0801412464806588,0.15406698564593302,0.15413533834586465,0.3262291875840101,0.21130723253791847,0.9128503075871497,0.8768967874231032,0.3005118857668119,0.027565133887624008
Nkx2-1,-0.0036189257459484834,-0.0039024336123933794,0.004169514695830485,0.004579630895420369,0.005929300041254569,0.004695363276145953,0.9966507177033492,0.9954887218045113,0.05670117173290978,0.009824066325630315
Nkx2-2,0.07384748412428292,0.07983050430367843,0.0708133971291866,0.0836637047163363,0.14782209983418745,0.11412136879200722,0.9580997949419002,0.9312371838687629,0.15747622225093824,0.024285196028436415
Nkx2-4,-0.0013341272349784905,0.006202073757174974,0.009569377990430622,0.0177717019822283,0.017816834386967857,0.03509086517325571,0.9936431989063568,0.9872863978127137,0.16714698287986868,0.012170793645719583
Nkx6-1,0.1731512593320026,0.15352467129313443,0.05064935064935065,0.05933014354066986,0.11930750725692628,0.1288107611351845,0.9724538619275461,0.95892002734108,0.2931219808963877,0.1401754122267393
Nmur2,0.00883063204533173,0.013262365132095177,0.00984278879015721,0.013260423786739577,0.017948232290787243,0.014588344346227189,0.9933697881066302,0.9872863978127137,0.09095484223866102,0.005540745219664957
Nox4,-0.0070708336728587794,-0.00794934761788523,0.010936431989063569,0.008954203691045796,0.020659615234569363,0.009284142126892507,0.9928913192071087,0.9912508544087492,0.08847928803173342,-0.0022919770988494748
Npas1,0.21261924604493257,0.08280253551200104,0.04900888585099111,0.052768284347231714,0.1703254018349173,0.40418748356026696,0.9792891319207109,0.973820915926179,0.1444701534216567,0.035822801459306185
Npas3,0.1392608339084197,0.13601483598155056,0.18270676691729323,0.17204374572795625,0.38978980259945833,0.24852808557782302,0.8983595352016405,0.867053998632946,0.22011485894926222,0.03308147245152446
Npas4,0.16281381879301002,0.16669937391331083,0.04449760765550239,0.030006835269993166,0.09870348991225344,0.039359330096800274,0.9747778537252222,0.9741626794258373,0.150734569306461,0.02777209649474506
Npbwr1,-0.006216521621902921,-0.009173092139470629,0.024880382775119617,0.01845522898154477,0.047501267304843234,0.018798160504096596,0.9839371155160629,0.9818865345181135,0.10138145308468566,-0.003889234083096113
Npffr2,0.019288404781697226,0.010757883285505365,0.005604921394395079,0.0058783321941216675,0.011041722245089515,0.007210831403366334,0.9962406015037594,0.9946001367053998,0.0704947018395531,-0.003072901278404441
Npnt,0.07754411111475958,0.0790769482796383,0.03212576896787423,0.02884483937115516,0.06923451049795619,0.04099982759980131,0.9812713602187286,0.9753246753246754,0.2278252626965078,0.03684377538800632
Npr3,0.017378801851426207,0.01604371760176353,0.020642515379357483,0.023444976076555026,0.044276552314110325,0.0343785627618373,0.9878332194121667,0.9805194805194806,0.2146897579664782,0.14681902833930346
Npsr1,0.005572613293772855,0.011596465387012207,0.005673274094326726,0.004784688995215311,0.008922017652096433,0.006128849745069061,0.9957621326042378,0.9956254272043745,0.08580129284338459,0.0034863038064745343
Nptx2,0.07791885758108136,0.09629425087285483,0.023650034176349966,0.022829801777170197,0.0543962466285019,0.042951117307372805,0.986807928913192,0.9829801777170198,0.181501638265134,0.03467370468039924
Npy1r,0.05308268699862256,0.05408798697672364,0.030758714969241284,0.024196855775803144,0.06480919878768568,0.031540281138431554,0.9817498291182502,0.9785372522214627,0.17746886435263967,0.0245236207626772
Npy2r,0.06135217084060847,0.04556626974218024,0.018728639781271362,0.017088174982911826,0.04325826060833435,0.02814271744731963,0.9893369788106631,0.9863978127136022,0.1534578828102581,0.03926872944885397
Nr2e1,-0.0061775863067297185,-0.0067626647465430035,0.006220095693779904,0.009911141490088858,0.010009157299512374,0.009949616164315068,0.9954203691045796,0.9901572112098428,0.040643539499930215,0.003028367811880498
Nr2f1,0.201512857473548,0.1978588212900534,0.47935748462064254,0.5430622009569378,1.086347639122039,1.2340649906626409,0.7720437457279562,0.702323991797676,0.45932972742932904,0.10586127822920421
Nr2f2,0.2146630094909243,0.21454607313527477,0.08619275461380725,0.07559808612440191,0.20248195054217286,0.13522819663339478,0.9540669856459331,0.9453861927546138,0.47426594840663305,0.07687083779941543
Nr4a2,0.05052528981743088,0.04440762332584197,0.049282296650717705,0.07368421052631578,0.11274555462165634,0.1370176637766909,0.9727272727272728,0.9462747778537253,0.271462318175052,0.028084970821028288
Nr4a3,0.001273251964832321,-0.002736207456305435,0.014490772385509228,0.021189336978810664,0.02836144608709993,0.026208564971746718,0.9908407382091593,0.981203007518797,0.10141551446292774,0.01999815791975723
Nr5a1,0.014704503745110743,0.020608142905179306,0.0028024606971975394,0.003827751196172249,0.00388825011014456,0.003949804916817061,0.9977443609022556,0.9962406015037594,0.030085669529264343,-0.0037425893418978292
Nr5a2,0.03593758937281965,0.020302963084077284,0.019138755980861243,0.018386876281613125,0.03777451458136423,0.024063836656203656,0.98796992481203,0.9834586466165414,0.11606148234087518,0.0025584327677171336
Ntf3,0.058218799307445446,0.07488384126377814,0.0215311004784689,0.036226930963773066,0.04321378696850871,0.052549537019071606,0.9866028708133971,0.9706083390293917,0.10770987927608205,0.02189752900042395
Ntn1,0.5834785437349089,0.5710292802654099,1.0545454545454545,0.8866028708133972,5.705158764680295,4.159048131420702,0.742447026657553,0.7278195488721805,0.5304259347683881,0.3125754592145611
Ntng1,0.17119880728971257,0.11677611501609486,0.08667122351332877,0.05263157894736842,0.20506499580212575,0.06776990322698945,0.9531784005468216,0.9542720437457279,0.13075517594044284,0.018066319849934922
Ntrk3,0.4875368843092636,0.4545122087643534,1.098632946001367,1.0980177717019823,4.915151924738211,5.210351504810686,0.6738209159261791,0.6441558441558441,0.21799261227985572,0.13970325812482784
Nts,0.0131714356174299,0.018538969260921714,0.013397129186602871,0.01565276828434723,0.02565783750372016,0.016227991528555762,0.9913875598086125,0.9847573479152426,0.06783874547715515,0.0034715854362036905
Ntsr1,0.1057240606480374,0.11438568200329732,0.02378673957621326,0.025495557074504443,0.051929064567838544,0.03414150083465554,0.9862611073137388,0.9778537252221463,0.06868032373116076,0.03473338933943945
Ntsr2,0.5854983394075554,0.44191557983442725,0.8395078605604921,1.0171565276828434,5.0752675636771025,6.348509481305339,0.7695146958304853,0.6947368421052632,0.17001747857452879,0.08643696972713164
Nudt14,0.03700146025331894,0.025972839248278222,0.07758031442241968,0.09473684210526316,0.15659236795150744,0.11132568262762023,0.9530416951469584,0.9161995898838005,0.18736271394719725,0.022314715475532064
Nwd2,0.02450626152239938,0.03444873434976231,0.03732057416267943,0.022624743677375256,0.07420526086856986,0.02566720504736173,0.9768284347231716,0.9790840738209159,0.1533439226568249,0.00339781351913466
Nxph1,0.21921814480662152,0.23421719425307955,0.24654818865345182,0.18680792891319206,0.7800205525308954,0.48232767807792015,0.903691045796309,0.9001367053998633,0.2826376745306734,0.03824440945640182
Nxph2,0.023277721525691332,0.01388496836475307,0.017088174982911826,0.01592617908407382,0.033337522642123855,0.01662947370290378,0.9892002734107997,0.9845522898154477,0.11855390776023661,0.00528813407575666
Nxph3,0.35456971173715945,0.2059846914670725,0.11859193438140807,0.13239917976760082,0.41293526957267646,0.32430230955503864,0.9463431305536568,0.9184552289815447,0.15296890925823692,0.12044557692440998
Nxph4,0.447581179720121,0.3285069245059368,0.1697881066302119,0.21455912508544087,0.8116367972064631,1.1394052567571693,0.9433356117566644,0.9159945317840055,0.13258909336887495,0.10438974248023199
Olig3,-0.004124193877133195,-0.004701039499733578,0.006493506493506494,0.004989747095010253,0.011782851461593772,0.0052382603186649475,0.9954887218045113,0.995146958304853,0.06320864881155988,-0.0045251391166999015
Onecut2,0.09273255260197165,0.07556417043571884,0.019958988380041013,0.009295967190704033,0.04088666954156036,0.009893079184010528,0.9877648667122352,0.9910457963089542,0.08571908611366932,0.005094095949091721
Onecut3,0.16165164653722824,0.10131715284764828,0.026999316473000683,0.021872863978127138,0.06823891114102289,0.0367054465842205,0.9857826384142173,0.9818181818181818,0.07016841775905622,0.012475094361397664
Oprd1,0.30831961886489784,0.1826558185576188,0.08571428571428572,0.06213260423786739,0.2821950981349478,0.11514159007171083,0.9608339029391662,0.9544087491455913,0.13621872505737187,0.0489158001362768
Oprk1,0.009801663415935817,0.014934890068223404,0.013055365686944634,0.009227614490772385,0.024778292901831412,0.009825992620903551,0.991455912508544,0.9911141490088858,0.1053812451184115,0.0075122337790928485
Oprm1,0.23080685086054728,0.1702831624933356,0.056117566643882434,0.05331510594668489,0.1328043388780159,0.12798456714705317,0.9699248120300752,0.9631578947368421,0.12199516137693021,0.08475970993525007
Osbpl3,0.10186219427470983,0.11571246064295729,0.09220779220779221,0.07245386192754613,0.19689758635076476,0.09263150419391263,0.94688995215311,0.9374572795625428,0.3060258966763373,0.026520485651563393
Osr1,0.4092519231496012,0.24640065999219388,0.050580997949419004,0.04149008885850991,0.15424265628963973,0.14626216787855104,0.9782638414217362,0.9784688995215312,0.47522764846746646,0.15259747267199641
Otof,0.1358485769357006,0.11376350326659185,0.035338345864661655,0.031784005468216,0.10025496071004579,0.0946152042006836,0.9833902939166097,0.9803827751196172,0.14975164265800928,0.05157646641709474
Otp,0.016489417688015755,0.03570952298684184,0.021394395078605605,0.030758714969241284,0.0448601199139027,0.10267659454984913,0.987218045112782,0.9799726589200274,0.1887597893474571,0.09988496845270793
Otx1,0.009417131901684916,0.0055822594967600255,0.006766917293233083,0.007382091592617908,0.011369109718931644,0.007464301716201656,0.995146958304853,0.9926862611073137,0.12923467996271218,0.0035179060395077663
